"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.52,107.78,"drifting_longlines",0,28.5799999237061,0.095279598608613
-8.51,107.63,"drifting_longlines",0,28.4899997711182,0.095279598608613
-8.51,115.7,"drifting_longlines",0,28.8899993896484,0.229882805966414
-8.51,107.64,"drifting_longlines",0,28.4899997711182,0.095279598608613
-11.06,88.57,"drifting_longlines",0.177777777777778,28.7199993133545,0.0567489980653984
-11.06,88.58,"drifting_longlines",0.180694444444444,28.7199993133545,0.0567489980653984
-11.06,88.27,"drifting_longlines",0.177916666666667,28.769998550415,0.0567489980653984
-11.06,88.47,"drifting_longlines",0.179305555555556,28.769998550415,0.0567489980653984
-11.06,88.09,"drifting_longlines",2.65888888888889,28.8099994659424,0.0567489980653984
-11.06,88.51,"drifting_longlines",0.123333333333333,28.7199993133545,0.0567489980653984
-11.06,88.2,"drifting_longlines",0.169305555555556,28.8099994659424,0.0567489980653984
-11.06,88.14,"drifting_longlines",0.180555555555556,28.8099994659424,0.0567489980653984
-11.06,88.44,"drifting_longlines",0.229166666666667,28.769998550415,0.0567489980653984
-11.06,88.32,"drifting_longlines",0.319583333333333,28.769998550415,0.0567489980653984
-11.06,88.26,"drifting_longlines",0.1625,28.769998550415,0.0567489980653984
-11.06,88.39,"drifting_longlines",0.350138888888889,28.769998550415,0.0567489980653984
-11.06,88.15,"drifting_longlines",0.167916666666667,28.8099994659424,0.0567489980653984
-11.06,88.52,"drifting_longlines",0.170694444444444,28.7199993133545,0.0567489980653984
-11.06,88.21,"drifting_longlines",0.166666666666667,28.8099994659424,0.0567489980653984
-11.05,88.54,"drifting_longlines",4.42833333333333,28.7199993133545,0.0567489980653984
-11.03,88.65,"drifting_longlines",0.6775,28.7199993133545,0.0567489980653984
-11.03,88.62,"drifting_longlines",0.223888888888889,28.7199993133545,0.0567489980653984
-11.03,88.64,"drifting_longlines",0.345833333333333,28.7199993133545,0.0567489980653984
-8.47,115.73,"drifting_longlines",0,NA,0.229882805966414
-11.02,88.63,"drifting_longlines",1.03402777777778,28.7199993133545,0.0567489980653984
-11.02,88.64,"drifting_longlines",0.611111111111111,28.7199993133545,0.0567489980653984
-11,87.89,"drifting_longlines",0.211944444444444,28.8599987030029,0.0560416739395599
-11,87.92,"drifting_longlines",0.149166666666667,28.8599987030029,0.0560416739395599
-11,87.87,"drifting_longlines",0.136111111111111,28.8599987030029,0.0560416739395599
-11,87.86,"drifting_longlines",0.0791666666666667,28.8599987030029,0.0560416739395599
-11,87.94,"drifting_longlines",0.217361111111111,28.8599987030029,0.0560416739395599
-11,87.93,"drifting_longlines",0.124861111111111,28.8599987030029,0.0560416739395599
-11,87.91,"drifting_longlines",0.2025,28.8599987030029,0.0560416739395599
-11,87.99,"drifting_longlines",3.79430555555556,28.8599987030029,0.0560416739395599
-11,88.61,"drifting_longlines",1.53166666666667,28.6999988555908,0.0555642466121928
-11,87.96,"drifting_longlines",0.288888888888889,28.8599987030029,0.0560416739395599
-11,87.88,"drifting_longlines",0.125277777777778,28.8599987030029,0.0560416739395599
-10.99,87.82,"drifting_longlines",0.3125,28.8599987030029,0.0560416739395599
-10.99,87.8,"drifting_longlines",0.145694444444444,28.8599987030029,0.0560416739395599
-10.99,87.79,"drifting_longlines",0.05,28.8599987030029,0.0560416739395599
-10.99,87.84,"drifting_longlines",0.320277777777778,28.8599987030029,0.0560416739395599
-10.99,87.86,"drifting_longlines",0.16125,28.8599987030029,0.0560416739395599
-8.43,115.77,"drifting_longlines",0,28.75,0.229882805966414
-10.98,87.79,"drifting_longlines",0.176666666666667,28.8599987030029,0.0560416739395599
-10.98,87.77,"drifting_longlines",0.17375,28.8599987030029,0.0560416739395599
-10.98,87.76,"drifting_longlines",2.34305555555556,28.8599987030029,0.0560416739395599
4.44,124.61,"drifting_longlines",0,28.3999996185303,0.189011038398463
-8.36,104.51,"drifting_longlines",0,28.3899993896484,0.0905194103931696
-8.36,104.58,"drifting_longlines",0,28.3899993896484,0.0905194103931696
-8.36,104.38,"drifting_longlines",0,28.3499984741211,0.0905194103931696
-8.36,104.44,"drifting_longlines",0,28.3499984741211,0.0905194103931696
-8.35,105.18,"drifting_longlines",0,28.519998550415,0.0982654025157293
-8.35,104.65,"drifting_longlines",0,28.3899993896484,0.0905194103931696
-8.35,104.8,"drifting_longlines",0,28.4300003051758,0.0905194103931696
-8.35,105.25,"drifting_longlines",0,28.5699996948242,0.0982654025157293
-8.35,104.72,"drifting_longlines",0,28.3899993896484,0.0905194103931696
-8.34,104.94,"drifting_longlines",0,28.4300003051758,0.0905194103931696
-8.34,104.96,"drifting_longlines",0,28.4300003051758,0.0905194103931696
-8.34,104.87,"drifting_longlines",0,28.4300003051758,0.0905194103931696
4.47,124.66,"drifting_longlines",0,28.3999996185303,0.189011038398463
4.56,124.77,"drifting_longlines",0,28.1099987030029,0.189011038398463
-10.8,86.01,"drifting_longlines",0,29.2199993133545,0.054624294823943
-10.79,87.1,"drifting_longlines",0,29.0900001525879,0.0560416739395599
-10.77,87.11,"drifting_longlines",0.349861111111111,29.0900001525879,0.0560416739395599
-10.74,87.12,"drifting_longlines",0.312361111111111,29.0299987792969,0.0560416739395599
-10.72,87.12,"drifting_longlines",0.175,29.0299987792969,0.0560416739395599
4.65,124.91,"drifting_longlines",0,28.1099987030029,0.189011038398463
-10.71,87.12,"drifting_longlines",0.0459722222222222,29.0299987792969,0.0560416739395599
-10.71,87.13,"drifting_longlines",0.166666666666667,29.0299987792969,0.0560416739395599
-10.7,85.94,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.69,87.13,"drifting_longlines",0.269861111111111,29.0299987792969,0.0560416739395599
-10.69,85.95,"drifting_longlines",0.583472222222222,29.1399993896484,0.0522779942606267
-10.64,86.01,"drifting_longlines",0,29.1499996185303,0.054624294823943
4.78,125.08,"drifting_longlines",0,27.8199996948242,0.14763147675943
-10.56,90.06,"drifting_longlines",0.338888888888889,28.3499984741211,0.0554334585372682
-10.55,90.12,"drifting_longlines",3.00416666666667,28.3499984741211,0.0554334585372682
-10.53,87.25,"drifting_longlines",0,28.9599990844727,0.0560416739395599
-10.53,90.03,"drifting_longlines",0.166666666666667,28.3499984741211,0.0554334585372682
-10.52,90.02,"drifting_longlines",0.179166666666667,28.3499984741211,0.0554334585372682
-10.52,87.25,"drifting_longlines",0,28.9599990844727,0.0560416739395599
-10.51,90.13,"drifting_longlines",5.48333333333333,28.3499984741211,0.0554334585372682
-10.49,90.17,"drifting_longlines",0.154166666666667,28.3099994659424,0.0554334585372682
-10.49,90.18,"drifting_longlines",0.160833333333333,28.3099994659424,0.0554334585372682
-10.49,90.16,"drifting_longlines",0.380833333333333,28.3099994659424,0.0554334585372682
-10.48,90.02,"drifting_longlines",0.319444444444444,28.3099994659424,0.0554334585372682
-10.48,90.2,"drifting_longlines",0.193194444444444,28.3099994659424,0.0554334585372682
-10.48,90.19,"drifting_longlines",0.11,28.3099994659424,0.0554334585372682
-10.47,90.23,"drifting_longlines",0.185833333333333,28.3099994659424,0.0554334585372682
-10.47,90.22,"drifting_longlines",0.227638888888889,28.3099994659424,0.0554334585372682
-10.46,90.24,"drifting_longlines",0.202638888888889,28.3099994659424,0.0554334585372682
-10.46,90.25,"drifting_longlines",0.147222222222222,28.3099994659424,0.0554334585372682
-10.45,90.26,"drifting_longlines",0.147222222222222,28.3099994659424,0.0554334585372682
-10.45,90.27,"drifting_longlines",0.145555555555556,28.3099994659424,0.0554334585372682
-10.44,90.06,"drifting_longlines",0.344444444444444,28.3099994659424,0.0554334585372682
-10.44,90.28,"drifting_longlines",2.72986111111111,28.3099994659424,0.0554334585372682
-10.41,87.26,"drifting_longlines",0,28.9200000762939,0.0560416739395599
-10.4,90.11,"drifting_longlines",0.188888888888889,28.3099994659424,0.0554334585372682
-10.39,90.11,"drifting_longlines",0.173611111111111,28.3099994659424,0.0554334585372682
-10.36,90.15,"drifting_longlines",0.319444444444444,28.3099994659424,0.0554334585372682
-10.32,90.19,"drifting_longlines",0.194444444444444,28.3099994659424,0.0554334585372682
-10.31,90.2,"drifting_longlines",0.170833333333333,28.3099994659424,0.0554334585372682
-7.74,87.26,"drifting_longlines",0,28.8299999237061,0.101216377699098
-10.28,90.24,"drifting_longlines",0.172222222222222,28.3099994659424,0.0554334585372682
-10.28,87.29,"drifting_longlines",0,28.9200000762939,0.0560416739395599
-10.27,90.25,"drifting_longlines",0.255555555555556,28.3099994659424,0.0554334585372682
-7.69,87.32,"drifting_longlines",0,28.8299999237061,0.101216377699098
1.3,103.69,"purse_seines",0,NA,3.07407108800752
-9.37,113.72,"drifting_longlines",0,29.2099990844727,0.150609885518615
-8.8,115.25,"drifting_longlines",0,29.0499992370605,0.229882805966414
-8.76,115.24,"drifting_longlines",0,29.0699996948242,0.229882805966414
-8.75,115.21,"drifting_longlines",0,28.8599987030029,0.229882805966414
1.22,103.89,"purse_seines",0,NA,3.07407108800752
1.23,103.83,"purse_seines",0,NA,3.07407108800752
1.23,103.85,"purse_seines",0,NA,3.07407108800752
1.24,103.81,"purse_seines",0,NA,3.07407108800752
1.25,103.78,"purse_seines",0,NA,3.07407108800752
1.26,103.82,"purse_seines",0.407916666666667,NA,3.07407108800752
1.26,103.76,"purse_seines",0,NA,3.07407108800752
1.26,103.81,"purse_seines",0,NA,3.07407108800752
1.28,103.74,"purse_seines",0,NA,3.07407108800752
1.29,103.73,"purse_seines",0,NA,3.07407108800752
1.3,103.72,"purse_seines",7.92361111111111,NA,3.07407108800752
2.57,103.85,"trawlers",0,27.4799995422363,NA
2.58,103.83,"trawlers",0,27.4799995422363,NA
2.59,103.91,"trawlers",6.32291666666667,27.4799995422363,NA
2.6,103.9,"trawlers",0.741666666666667,27.4799995422363,NA
2.6,103.82,"trawlers",0,27.4799995422363,NA
2.6,103.92,"trawlers",4.16763888888889,27.4799995422363,NA
2.61,103.8,"trawlers",0,27.4799995422363,NA
2.62,103.9,"trawlers",0.6025,27.4799995422363,NA
2.63,103.78,"trawlers",0,27.4799995422363,NA
2.63,103.91,"trawlers",0.208055555555556,27.4799995422363,NA
2.64,103.91,"trawlers",0.425138888888889,27.4799995422363,NA
2.64,103.9,"trawlers",0.209583333333333,27.4799995422363,NA
2.64,103.76,"trawlers",0,27.4799995422363,NA
2.65,103.9,"trawlers",0.259722222222222,27.4799995422363,NA
2.65,103.75,"trawlers",0,27.4799995422363,NA
2.66,103.95,"trawlers",0,27.4799995422363,NA
2.66,103.75,"trawlers",3.53958333333333,27.4799995422363,NA
2.66,103.9,"trawlers",6.11388888888889,27.4799995422363,NA
2.66,103.73,"trawlers",0,NA,NA
2.66,103.91,"trawlers",0,27.4799995422363,NA
2.66,103.94,"trawlers",0.5925,27.4799995422363,NA
2.66,103.74,"trawlers",0,NA,NA
2.67,103.69,"trawlers",0,NA,NA
2.67,103.67,"trawlers",0,NA,NA
2.67,103.71,"trawlers",0,NA,NA
2.67,103.66,"purse_seines",0,NA,NA
2.68,103.69,"purse_seines",0,NA,NA
2.68,103.68,"purse_seines",0,NA,NA
2.68,103.67,"trawlers",0,NA,NA
2.68,103.95,"trawlers",1.03416666666667,27.4799995422363,NA
2.69,103.73,"purse_seines",4.38333333333333,NA,NA
2.69,103.73,"trawlers",10.6284722222222,NA,NA
2.69,103.71,"trawlers",0,NA,NA
2.69,103.71,"purse_seines",0.217222222222222,NA,NA
2.69,103.72,"purse_seines",0.233472222222222,NA,NA
2.7,103.71,"trawlers",0,NA,NA
2.7,103.72,"purse_seines",0.297222222222222,NA,NA
2.71,103.71,"purse_seines",0,NA,NA
2.71,103.71,"trawlers",0,NA,NA
2.72,103.94,"other_fishing",0,27.4799995422363,NA
2.72,103.7,"trawlers",0,NA,NA
2.73,103.69,"trawlers",0,NA,NA
2.73,103.7,"trawlers",0,NA,NA
4.39,113.98,"trawlers",0,28.3599987030029,1.80501413928426
4.39,113.97,"fixed_gear",0,28.3599987030029,1.80501413928426
4.4,113.95,"fixed_gear",0,28.3599987030029,1.80501413928426
4.4,113.97,"trawlers",0,28.3599987030029,1.80501413928426
4.41,113.96,"trawlers",0,28.3599987030029,1.80501413928426
4.41,113.99,"trawlers",0,28.3599987030029,1.80501413928426
4.41,113.99,"fixed_gear",0,28.3599987030029,1.80501413928426
4.42,113.99,"fixed_gear",0,28.3599987030029,1.80501413928426
4.43,113.95,"trawlers",0,28.3599987030029,1.80501413928426
4.44,113.95,"trawlers",0,28.3599987030029,1.80501413928426
4.46,113.95,"trawlers",0,28.3599987030029,1.80501413928426
2.53,103.88,"trawlers",0,27.4799995422363,NA
2.55,103.86,"trawlers",0,27.4799995422363,NA
5.95,125.1,"purse_seines",0,28.0999984741211,0.149530669403893
2.62,101.41,"fixed_gear",0,29.4599990844727,4.10884668816269
2.66,101.34,"fixed_gear",0,29.4599990844727,4.10884668816269
2.68,101.3,"fixed_gear",0,29.4599990844727,4.10884668816269
2.7,101.26,"fixed_gear",0,29.4599990844727,4.10884668816269
2.71,101.23,"fixed_gear",0,29.3400001525879,4.10884668816269
2.73,101.19,"fixed_gear",0,29.3400001525879,4.10884668816269
2.75,101.14,"fixed_gear",0,29.4699993133545,4.10884668816269
3.06,100.74,"fixed_gear",0,29.2199993133545,4.69023713269713
1.18,103.81,"fixed_gear",0,NA,3.07407108800752
1.19,103.58,"fixed_gear",0,28.689998626709,3.07407108800752
1.19,103.85,"fixed_gear",0,NA,3.07407108800752
1.21,103.89,"fixed_gear",0,NA,3.07407108800752
1.21,103.51,"fixed_gear",0,28.689998626709,3.07407108800752
1.22,103.46,"fixed_gear",0,28.7399997711182,3.07407108800752
1.22,103.93,"fixed_gear",0,NA,3.07407108800752
1.23,103.42,"fixed_gear",0,28.7399997711182,3.07407108800752
1.24,103.96,"fixed_gear",0,NA,3.07407108800752
1.25,103.39,"fixed_gear",0,28.6499996185303,3.07407108800752
1.26,104,"fixed_gear",0,27.7899990081787,2.60696764503207
1.26,104.04,"fixed_gear",0,27.7899990081787,2.60696764503207
1.27,104.13,"fixed_gear",0,27.7899990081787,2.60696764503207
1.27,104.08,"fixed_gear",0,27.7899990081787,2.60696764503207
1.28,104.18,"fixed_gear",0,27.7899990081787,2.60696764503207
1.28,103.34,"fixed_gear",0,28.6499996185303,3.07407108800752
1.29,104.22,"fixed_gear",0,27.7899990081787,2.60696764503207
1.3,104.26,"fixed_gear",0,27.7899990081787,2.60696764503207
1.31,104.3,"fixed_gear",0,27.7899990081787,2.60696764503207
1.32,104.34,"fixed_gear",0,27.7899990081787,2.60696764503207
1.82,102.51,"fixed_gear",0,28.6800003051758,3.25080033754691
2.07,102.1,"fixed_gear",0,28.9799995422363,2.70157381750288
2.09,102.08,"fixed_gear",0,28.9799995422363,2.70157381750288
2.12,102.05,"fixed_gear",0,28.9799995422363,2.70157381750288
2.14,102.03,"fixed_gear",0,28.9799995422363,2.70157381750288
2.16,102,"fixed_gear",0,28.9799995422363,2.70157381750288
2.18,101.97,"fixed_gear",0,29.1099987030029,4.10884668816269
2.2,101.95,"fixed_gear",0,29.1099987030029,4.10884668816269
2.22,101.92,"fixed_gear",0,29.1099987030029,4.10884668816269
2.24,101.9,"fixed_gear",0,29.1099987030029,4.10884668816269
2.26,101.87,"fixed_gear",0,29.1999988555908,4.10884668816269
2.29,101.84,"fixed_gear",0,29.1999988555908,4.10884668816269
2.31,101.82,"fixed_gear",0,29.1999988555908,4.10884668816269
2.33,101.8,"fixed_gear",0,29.1999988555908,4.10884668816269
2.36,101.76,"fixed_gear",0,29.1999988555908,4.10884668816269
2.38,101.74,"fixed_gear",0,29.3499984741211,4.10884668816269
2.4,101.71,"fixed_gear",0,29.3499984741211,4.10884668816269
7.94,98.53,"fixed_gear",0,28.6499996185303,0.550040630363223
7.95,98.53,"fixed_gear",0,28.6499996185303,0.550040630363223
7.95,98.55,"fixed_gear",0,28.6499996185303,0.550040630363223
7.98,98.51,"fixed_gear",0,28.6499996185303,0.550040630363223
2.61,101.39,"squid_jigger",0,29.4599990844727,4.10884668816269
2.64,101.35,"squid_jigger",0,29.4599990844727,4.10884668816269
2.66,101.31,"squid_jigger",0,29.4599990844727,4.10884668816269
2.68,101.27,"squid_jigger",0,29.4599990844727,4.10884668816269
2.68,101.29,"squid_jigger",0,29.4599990844727,4.10884668816269
2.69,90.91,"squid_jigger",0,29.3400001525879,0.121463645731324
2.7,101.25,"squid_jigger",0,29.4599990844727,4.10884668816269
2.71,101.23,"squid_jigger",0,29.3400001525879,4.10884668816269
-2.41,87.07,"squid_jigger",0,29.3999996185303,0.105481171107228
2.72,101.21,"squid_jigger",0,29.3400001525879,4.10884668816269
2.73,101.2,"squid_jigger",0,29.3400001525879,4.10884668816269
2.73,90.95,"squid_jigger",0,29.3400001525879,0.121463645731324
2.74,101.17,"squid_jigger",0,29.3400001525879,4.10884668816269
2.74,90.96,"squid_jigger",0,29.3400001525879,0.121463645731324
2.75,101.16,"squid_jigger",0,29.4699993133545,4.10884668816269
2.77,101.13,"squid_jigger",0,29.4699993133545,4.10884668816269
2.78,91,"squid_jigger",0,29.2799987792969,0.115274848973649
2.79,101.07,"squid_jigger",0,29.4699993133545,4.10884668816269
2.91,100.91,"squid_jigger",0,29.2799987792969,7.66437734110972
-2.2,87.25,"squid_jigger",0,29.3499984741211,0.105481171107228
-2.19,87.26,"squid_jigger",0,29.3499984741211,0.105481171107228
2.96,91.17,"squid_jigger",0,29.2799987792969,0.115274848973649
-2.16,87.29,"squid_jigger",0,29.3499984741211,0.105481171107228
3,105.03,"squid_jigger",0,27.1800003051758,0.362067189998925
3.05,91.26,"squid_jigger",0,29.3199996948242,0.125602814814319
5.61,93.77,"squid_jigger",0,29.0599994659424,0.155438665921489
-2.07,87.36,"squid_jigger",0,29.3499984741211,0.105481171107228
3.08,105.05,"squid_jigger",0,27.1800003051758,0.362067189998925
-2.01,87.41,"squid_jigger",0,29.3499984741211,0.105481171107228
-4.54,85.41,"squid_jigger",0,28.25,0.115937143481745
-4.53,85.42,"squid_jigger",0,28.25,0.115937143481745
-4.53,85.41,"squid_jigger",0,28.25,0.115937143481745
-1.96,87.46,"squid_jigger",0,29.2099990844727,0.113298842945869
-4.49,85.45,"squid_jigger",0,28.3299999237061,0.115937143481745
-4.48,85.45,"squid_jigger",0,28.3299999237061,0.115937143481745
-1.92,87.49,"squid_jigger",0,29.2099990844727,0.113298842945869
-1.9,87.51,"squid_jigger",0,29.1999988555908,0.113298842945869
-4.43,85.49,"squid_jigger",0,28.3299999237061,0.115937143481745
-4.42,85.49,"squid_jigger",0,28.3299999237061,0.115937143481745
-4.41,85.5,"squid_jigger",0,28.2899990081787,0.115937143481745
-1.85,87.56,"squid_jigger",0,29.1999988555908,0.113298842945869
3.3,105.16,"squid_jigger",0,27.0499992370605,0.362067189998925
-4.37,85.53,"squid_jigger",0,28.2899990081787,0.115937143481745
-4.35,85.54,"squid_jigger",0,28.2899990081787,0.115937143481745
5.9,94.52,"squid_jigger",0,28.9699993133545,0.16218332029306
-4.32,85.57,"squid_jigger",0,28.2899990081787,0.115937143481745
3.37,105.21,"squid_jigger",0,27.0499992370605,0.362067189998925
-4.31,85.57,"squid_jigger",0,28.2899990081787,0.115937143481745
-4.29,85.58,"squid_jigger",0,28.2899990081787,0.115937143481745
5.96,94.59,"squid_jigger",0,28.9699993133545,0.16218332029306
-4.26,85.61,"squid_jigger",0,28.2899990081787,0.115937143481745
5.99,94.63,"squid_jigger",0,28.9699993133545,0.16218332029306
-4.24,85.62,"squid_jigger",0,28.3599987030029,0.115937143481745
-4.19,85.65,"squid_jigger",0,28.3599987030029,0.115937143481745
3.5,100.28,"squid_jigger",0,29.3099994659424,4.69023713269713
6.09,107.41,"squid_jigger",0,25.689998626709,NA
-4.14,85.69,"squid_jigger",0,28.3599987030029,0.115937143481745
6.14,134.81,"drifting_longlines",0,29.0399990081787,0.0906393853171418
-4.08,85.74,"squid_jigger",0,28.3599987030029,0.115937143481745
3.61,139.6,"drifting_longlines",0,29.9699993133545,0.099759014852253
6.22,95.35,"squid_jigger",0,29.1700000762939,0.257823435349539
-4.01,85.78,"squid_jigger",0,28.3799991607666,0.115937143481745
6.24,95.3,"squid_jigger",0,29.1700000762939,0.257823435349539
6.25,95.26,"squid_jigger",0,29.1099987030029,0.257823435349539
1.14,103.72,"squid_jigger",0,28.689998626709,3.07407108800752
6.26,95.12,"squid_jigger",0,29.019998550415,0.257823435349539
6.26,95.21,"squid_jigger",0,29.019998550415,0.257823435349539
1.15,103.77,"squid_jigger",0,NA,3.07407108800752
1.17,103.81,"squid_jigger",0,NA,3.07407108800752
1.17,103.67,"squid_jigger",0,28.689998626709,3.07407108800752
6.29,95.32,"squid_jigger",0,29.1099987030029,0.257823435349539
6.29,95.21,"squid_jigger",0,29.019998550415,0.257823435349539
6.3,95.11,"squid_jigger",0,29.019998550415,0.257823435349539
1.19,103.61,"squid_jigger",0,28.689998626709,3.07407108800752
1.19,103.86,"squid_jigger",0,NA,3.07407108800752
1.21,103.59,"squid_jigger",0,28.689998626709,3.07407108800752
1.21,103.58,"squid_jigger",0,28.689998626709,3.07407108800752
1.21,103.9,"squid_jigger",0,NA,3.07407108800752
3.77,105.6,"squid_jigger",0,27.0100002288818,0.362067189998925
1.24,103.97,"squid_jigger",0,NA,3.07407108800752
1.25,104.01,"squid_jigger",0,27.7899990081787,2.60696764503207
6.49,134.29,"drifting_longlines",0,28.939998626709,0.0906393853171418
6.59,134.34,"drifting_longlines",0,28.7299995422363,0.0906393853171418
4.11,92.2,"squid_jigger",0,28.7600002288818,0.137989799824211
4.22,92.45,"squid_jigger",0,28.689998626709,0.137989799824211
4.27,93.12,"squid_jigger",0,28.689998626709,0.166566726546009
4.28,138.26,"drifting_longlines",17.5259722222222,28.9300003051758,0.11653881561425
4.3,92.46,"squid_jigger",0,28.7099990844727,0.137989799824211
1.78,141.36,"drifting_longlines",0.513194444444444,29.5599994659424,0.112739235016645
1.78,141.42,"drifting_longlines",0.496388888888889,29.5599994659424,0.112739235016645
1.78,141.5,"drifting_longlines",5.70375,29.6399993896484,0.112739235016645
1.78,141.43,"drifting_longlines",0.57875,29.5599994659424,0.112739235016645
1.79,141.36,"drifting_longlines",0.179583333333333,29.5599994659424,0.112739235016645
1.79,141.45,"drifting_longlines",0.324861111111111,29.5599994659424,0.112739235016645
1.79,141.42,"drifting_longlines",0.3,29.5599994659424,0.112739235016645
1.8,141.53,"drifting_longlines",0.0668055555555556,29.6399993896484,0.112739235016645
1.8,141.49,"drifting_longlines",0.341527777777778,29.5599994659424,0.112739235016645
1.8,141.52,"drifting_longlines",0.166388888888889,29.6399993896484,0.112739235016645
1.8,141.54,"drifting_longlines",3.34472222222222,29.6399993896484,0.112739235016645
1.8,141.39,"drifting_longlines",5.34569444444444,29.5599994659424,0.112739235016645
1.82,141.36,"drifting_longlines",4.67708333333333,29.5599994659424,0.112739235016645
4.39,92.59,"squid_jigger",0,28.689998626709,0.137989799824211
4.43,92.68,"squid_jigger",0,28.689998626709,0.137989799824211
4.52,137.09,"drifting_longlines",0,28.3199996948242,0.129987476324594
4.52,137.1,"drifting_longlines",0,28.3199996948242,0.129987476324594
4.55,92.81,"squid_jigger",0,28.939998626709,0.137989799824211
4.57,92.85,"squid_jigger",0,28.939998626709,0.137989799824211
4.6,92.89,"squid_jigger",0,28.939998626709,0.137989799824211
4.62,92.92,"squid_jigger",0,28.939998626709,0.137989799824211
4.67,92.97,"squid_jigger",0,28.939998626709,0.137989799824211
2.18,101.97,"squid_jigger",0,29.1099987030029,4.10884668816269
2.2,141.23,"drifting_longlines",6.22375,29.5499992370605,0.102669220089912
2.21,101.94,"squid_jigger",0,29.1099987030029,4.10884668816269
2.24,101.91,"squid_jigger",0,29.1099987030029,4.10884668816269
2.27,101.88,"squid_jigger",0,29.1999988555908,4.10884668816269
2.3,101.84,"squid_jigger",0,29.1999988555908,4.10884668816269
2.33,101.8,"squid_jigger",0,29.1999988555908,4.10884668816269
2.37,101.76,"squid_jigger",0,29.1999988555908,4.10884668816269
2.4,101.72,"squid_jigger",0,29.3499984741211,4.10884668816269
2.47,91.46,"squid_jigger",0,29.3899993896484,0.115274848973649
2.53,90.75,"squid_jigger",0,29.3400001525879,0.121463645731324
2.53,90.76,"squid_jigger",0,29.3400001525879,0.121463645731324
1.2,103.81,"fixed_gear",0,NA,3.07407108800752
1.2,103.83,"fixed_gear",0,NA,3.07407108800752
1.21,103.92,"trawlers",0,NA,3.07407108800752
1.21,103.79,"fixed_gear",0,NA,3.07407108800752
1.21,103.77,"fixed_gear",0,NA,3.07407108800752
1.22,103.94,"trawlers",0,NA,3.07407108800752
1.22,103.72,"fixed_gear",0,28.689998626709,3.07407108800752
1.22,103.75,"fixed_gear",0,NA,3.07407108800752
1.23,103.66,"fixed_gear",0,28.689998626709,3.07407108800752
1.23,103.98,"trawlers",0,NA,3.07407108800752
1.23,103.96,"trawlers",0,NA,3.07407108800752
1.24,104,"trawlers",0,NA,2.60696764503207
1.25,104.02,"trawlers",0,27.7899990081787,2.60696764503207
1.26,103.65,"fixed_gear",0,NA,3.07407108800752
1.27,104.07,"trawlers",0,27.7899990081787,2.60696764503207
1.28,103.65,"fixed_gear",0,NA,3.07407108800752
1.28,104.09,"trawlers",0,27.7899990081787,2.60696764503207
1.3,103.64,"fixed_gear",0,NA,3.07407108800752
1.31,103.64,"fixed_gear",0,NA,3.07407108800752
0.01,88.06,"squid_jigger",0,29.0499992370605,0.104499187415504
0.16,88.21,"squid_jigger",0,29.0499992370605,0.104499187415504
0.21,88.27,"squid_jigger",0,29.0999984741211,0.104499187415504
0.25,88.3,"squid_jigger",0,29.3599987030029,0.104499187415504
0.33,88.38,"squid_jigger",0,29.3599987030029,0.104499187415504
0.37,88.43,"squid_jigger",0,29.3599987030029,0.104499187415504
0.38,88.44,"squid_jigger",0,29.3599987030029,0.104499187415504
0.43,88.49,"squid_jigger",0,29.3599987030029,0.104499187415504
-2.1,85.97,"squid_jigger",0,29.5699996948242,0.0943730403331743
0.48,88.54,"squid_jigger",0,29.4799995422363,0.104499187415504
-2.05,86.02,"squid_jigger",0,29.5,0.0972234884883302
-2,86.07,"squid_jigger",0,29.439998626709,0.100729408997756
-1.94,86.13,"squid_jigger",0,29.439998626709,0.100729408997756
-1.9,86.18,"squid_jigger",0,29.439998626709,0.100729408997756
-1.88,86.19,"squid_jigger",0,29.439998626709,0.100729408997756
-1.84,86.23,"squid_jigger",0,29.439998626709,0.100729408997756
-1.83,86.24,"squid_jigger",0,29.439998626709,0.100729408997756
-1.78,86.29,"squid_jigger",0,29.3400001525879,0.100729408997756
-1.73,86.34,"squid_jigger",0,29.2299995422363,0.100729408997756
-0.23,87.83,"squid_jigger",0,28.7199993133545,0.101140378210694
