"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.89,88.2,"drifting_longlines",0.295694444444444,27.7600002288818,0.108854587118213
-8.89,88.19,"drifting_longlines",0.565555555555556,27.7600002288818,0.108854587118213
-8.88,88.19,"drifting_longlines",2.29361111111111,27.7600002288818,0.108854587118213
-8.87,87.91,"drifting_longlines",0.352638888888889,27.8699989318848,0.0956671184727124
-8.87,87.9,"drifting_longlines",0.334861111111111,27.8699989318848,0.0956671184727124
-8.87,87.86,"drifting_longlines",2.14847222222222,27.8699989318848,0.0956671184727124
-8.86,87.89,"drifting_longlines",0.186111111111111,27.8699989318848,0.0956671184727124
-8.86,87.9,"drifting_longlines",0.458333333333333,27.8699989318848,0.0956671184727124
-8.86,87.86,"drifting_longlines",0.303472222222222,27.8699989318848,0.0956671184727124
-8.85,87.86,"drifting_longlines",0.207222222222222,27.8699989318848,0.0956671184727124
-8.85,87.89,"drifting_longlines",0.266805555555556,27.8699989318848,0.0956671184727124
-8.85,87.88,"drifting_longlines",0.566805555555556,27.8699989318848,0.0956671184727124
-8.85,87.87,"drifting_longlines",0.172222222222222,27.8699989318848,0.0956671184727124
-8.84,87.87,"drifting_longlines",0.337222222222222,27.8699989318848,0.0956671184727124
-11.39,92.71,"drifting_longlines",0.159305555555556,27.3599987030029,0.0968063499778509
-11.38,92.71,"drifting_longlines",0.0111111111111111,27.3599987030029,0.0968063499778509
-11.38,92.7,"drifting_longlines",0.822222222222222,27.3599987030029,0.0968063499778509
-8.82,88.15,"drifting_longlines",3.67111111111111,27.7600002288818,0.108854587118213
-8.81,88.13,"drifting_longlines",0.258055555555556,27.7600002288818,0.108854587118213
-8.81,88.14,"drifting_longlines",0.445833333333333,27.7600002288818,0.108854587118213
-8.8,88.13,"drifting_longlines",0.2875,27.7600002288818,0.108854587118213
-8.8,88.12,"drifting_longlines",0.691666666666667,27.7600002288818,0.108854587118213
-11.35,92.71,"drifting_longlines",0.199583333333333,27.3599987030029,0.0968063499778509
-11.34,92.71,"drifting_longlines",0.150277777777778,27.3599987030029,0.0968063499778509
-8.78,88.1,"drifting_longlines",5.35833333333333,27.7600002288818,0.108854587118213
-11.3,92.71,"drifting_longlines",0.135972222222222,27.3599987030029,0.0968063499778509
-11.29,92.71,"drifting_longlines",0.169861111111111,27.3599987030029,0.0968063499778509
-11.25,92.65,"drifting_longlines",0.266666666666667,27.269998550415,0.0968063499778509
-11.25,92.67,"drifting_longlines",0.176388888888889,27.269998550415,0.0968063499778509
-11.25,92.66,"drifting_longlines",0.177777777777778,27.269998550415,0.0968063499778509
-11.25,92.7,"drifting_longlines",0.394305555555556,27.269998550415,0.0968063499778509
-11.25,92.72,"drifting_longlines",0.168194444444444,27.269998550415,0.0968063499778509
-11.25,92.68,"drifting_longlines",0.334722222222222,27.269998550415,0.0968063499778509
-11.24,92.71,"drifting_longlines",0.150972222222222,27.269998550415,0.0968063499778509
-11.24,92.63,"drifting_longlines",0.184722222222222,27.269998550415,0.0968063499778509
-11.24,92.64,"drifting_longlines",0.275,27.269998550415,0.0968063499778509
-11.23,92.62,"drifting_longlines",1.05,27.269998550415,0.0968063499778509
-6.11,106.88,"drifting_longlines",9.70097222222222,NA,NA
-11.21,92.77,"drifting_longlines",0.162361111111111,27.2399997711182,0.0968063499778509
-11.16,92.76,"drifting_longlines",0.145833333333333,27.2399997711182,0.0968063499778509
-11.15,92.76,"drifting_longlines",0.0294444444444444,27.2399997711182,0.0968063499778509
-11.15,92.75,"drifting_longlines",0.0251388888888889,27.2399997711182,0.0968063499778509
-11.14,92.75,"drifting_longlines",0.159722222222222,27.2399997711182,0.0968063499778509
-11.14,92.57,"drifting_longlines",3.38222222222222,27.269998550415,0.0968063499778509
-13.69,93.54,"drifting_longlines",0.112916666666667,27.3599987030029,0.109995977388442
-13.67,93.52,"drifting_longlines",0.0940277777777778,27.3599987030029,0.109995977388442
-13.66,93.52,"drifting_longlines",0.0593055555555556,27.3599987030029,0.109995977388442
-11.1,92.74,"drifting_longlines",0.256805555555556,27.269998550415,0.0968063499778509
-13.65,93.51,"drifting_longlines",0.0815277777777778,27.3599987030029,0.109995977388442
-11.04,92.72,"drifting_longlines",0.337638888888889,27.269998550415,0.0968063499778509
-10.98,92.7,"drifting_longlines",0.364027777777778,27.0999984741211,0.118183162950334
-13.52,93.4,"drifting_longlines",0.125,27.4300003051758,0.109995977388442
-13.51,93.39,"drifting_longlines",0.08,27.4300003051758,0.109995977388442
-13.49,93.38,"drifting_longlines",0.115,27.3999996185303,0.109995977388442
-10.92,92.67,"drifting_longlines",0.277638888888889,27.0999984741211,0.118183162950334
-13.47,93.37,"drifting_longlines",0.0966666666666667,27.3999996185303,0.109995977388442
-13.47,93.36,"drifting_longlines",0.0359722222222222,27.3999996185303,0.109995977388442
-10.91,92.66,"drifting_longlines",4.76569444444444,27.0999984741211,0.118183162950334
-13.46,93.36,"drifting_longlines",0.0648611111111111,27.3999996185303,0.109995977388442
-8.34,96.7,"drifting_longlines",2.71680555555556,26.6199989318848,0.139477342367172
-13.45,93.35,"drifting_longlines",0.136111111111111,27.3999996185303,0.109995977388442
-10.88,92.66,"drifting_longlines",0.163888888888889,27.0999984741211,0.118183162950334
-13.42,93.33,"drifting_longlines",0.11,27.3999996185303,0.109995977388442
-10.86,92.65,"drifting_longlines",0.0763888888888889,27.0999984741211,0.118183162950334
-13.41,93.32,"drifting_longlines",0.0416666666666667,27.3999996185303,0.109995977388442
-13.41,93.33,"drifting_longlines",0.0493055555555555,27.3999996185303,0.109995977388442
-10.85,92.64,"drifting_longlines",0.0651388888888889,27.0999984741211,0.118183162950334
-10.84,92.64,"drifting_longlines",0.133472222222222,27.0999984741211,0.118183162950334
-13.39,93.32,"drifting_longlines",0.801388888888889,27.3999996185303,0.109995977388442
-10.8,92.62,"drifting_longlines",0.190138888888889,27.0999984741211,0.118183162950334
-10.78,92.61,"drifting_longlines",0.158472222222222,27.0999984741211,0.118183162950334
-10.74,92.59,"drifting_longlines",0.176527777777778,27.0499992370605,0.118183162950334
-10.72,92.58,"drifting_longlines",0.187361111111111,27.0499992370605,0.118183162950334
-10.64,92.56,"drifting_longlines",0.194444444444444,27.0499992370605,0.118183162950334
-10.64,92.57,"drifting_longlines",2.35513888888889,27.0499992370605,0.118183162950334
-10.63,92.55,"drifting_longlines",0.359583333333333,27.0499992370605,0.118183162950334
-10.47,92.8,"drifting_longlines",0.158472222222222,27.0599994659424,0.118183162950334
-10.46,92.8,"drifting_longlines",0.0893055555555556,27.0599994659424,0.118183162950334
-10.41,91.74,"drifting_longlines",3.37416666666667,27.0900001525879,0.12567176643628
-10.4,91.82,"drifting_longlines",0.164027777777778,27.0499992370605,0.12567176643628
-10.35,91.63,"drifting_longlines",1.03736111111111,27.0900001525879,0.12567176643628
-10.32,91.61,"drifting_longlines",0.248194444444444,27.0900001525879,0.12567176643628
-10.31,91.61,"drifting_longlines",0.175,27.0900001525879,0.12567176643628
-10.29,91.6,"drifting_longlines",0.185138888888889,27.0900001525879,0.12567176643628
-10.29,91.71,"drifting_longlines",0.967916666666667,27.0900001525879,0.12567176643628
-10.28,91.59,"drifting_longlines",0.0731944444444445,27.0900001525879,0.12567176643628
-10.28,91.6,"drifting_longlines",0.0623611111111111,27.0900001525879,0.12567176643628
-10.27,91.59,"drifting_longlines",0.173194444444444,27.0900001525879,0.12567176643628
-10.26,91.06,"drifting_longlines",7.98527777777778,27.1199989318848,0.12567176643628
-10.26,91.03,"drifting_longlines",0.558333333333333,27.1199989318848,0.12567176643628
-10.26,91.58,"drifting_longlines",0.208055555555556,27.0900001525879,0.12567176643628
-10.26,90.99,"drifting_longlines",4.48930555555556,27.1599998474121,0.112546591460705
-10.25,91.69,"drifting_longlines",0.262361111111111,27.1299991607666,0.12567176643628
